?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.741667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.322077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.179691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.082357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.603488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.212459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.134435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.638168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.039667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.455723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.758381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.062603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.250779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.575283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.222264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.15032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.384173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.136312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.882501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.532157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.145965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.290277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.752077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.039728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.805653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.990232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.369421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.467584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.271024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.734941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.585171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.830472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.290504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.496971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.652707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.614843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.756944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.495859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.323563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.905253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.563797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
