?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.247837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.221955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.285363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.038949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.597139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.795432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.761896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.127989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.068205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.204923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.608227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.698632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.221931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.819309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.062032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.030579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.168867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.086648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.595653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.250581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 10.319136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 56.853853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.770189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.316235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.727709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.646587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.810973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.984637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.208405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.098752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.649821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.684941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.384536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.272808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.957907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.406077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.917205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.22824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.174728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.403528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.725248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.425296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 335.90936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.607045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.723749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.686229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.844949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.202344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.970347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.539773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 31.423011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.754955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
