?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 34.384301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.080464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.576989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.239747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.158357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.512803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.329213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.114939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.067963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.179541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.698288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.45284 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.944421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.093096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.943965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.650387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.108264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.634496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.711645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.152888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.106029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.947037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.687376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.889877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.031037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.745989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.902477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.57208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.638211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.892477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.772611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.448064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.554333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.041883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.245499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.800101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.345253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.886275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.045413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.767267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.074656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.479829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.059605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.040781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.635669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.545075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.203573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.188307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.342155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.428952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.629629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.662339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.162795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.205445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.713555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.425323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.230683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.007101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.932701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.815664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.704824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.787653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.088232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.041923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.252773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.816867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 123.70924 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 191.522544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.616371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.713557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 221.543939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 140.058483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.370821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 55.177853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.771859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 267.216827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.777597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.550848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.733691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.213173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.628835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.122419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.903029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.761243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.080949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.388296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.959357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
