?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.229109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.377045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.127765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.198216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.637635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.282408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.435515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.459797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.77396 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.358019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.602245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.501549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.620493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.571867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.134147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.606885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.289123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.615904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.851784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.093224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.847472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.653083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.673083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.963139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.805627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.372632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.344891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.598709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.743264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.291059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.895264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.581949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.201221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.657168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.352965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.810235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.874883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.603613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
