?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.388853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.77376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.814968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.391344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.68212 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.190485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.410165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.075403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.356139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.119176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.4294 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.765173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.239011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.594949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.949048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.458195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.769304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.871805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.978715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.2456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.180827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.027744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.983043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.377984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.780741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.074024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.307613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.925299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.644781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.253731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.354227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.072213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.629536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.901728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.194677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.365272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.532272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.91772 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.911712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.443576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.621933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.291272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.10964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.24776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.406763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.067989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.075368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.454627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.078269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.268029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.887013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.410768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.811768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.384552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.692104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.428405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.086056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.741819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.868069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.427984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.941773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.137672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.732605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.676275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.445757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.21064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.153763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.05188 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.307525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.130717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.53448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.509845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.298973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.597205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.007376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.264957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.604971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.016685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.614288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.220864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.017771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.595096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.543445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.944739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.56288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
