?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.985717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.494299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.550648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.872541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.027352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.355333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.762184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.878197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.798269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.718304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.884381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.143923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.052232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.934296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.310573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.777491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.788344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.250757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.442557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.201795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.152216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.248349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.489992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.224541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.194061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.165915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.199747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.364357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.543219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.921083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.093968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.589963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.193504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.239435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.410176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.307733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.389192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.767379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.029179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.223539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.839611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.982797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.401104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.201291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.863683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.369597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.51756 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.367581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.179432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.482797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.197048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.735989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.186411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.299717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.110237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.375539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.614168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.493875 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.095403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.344064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.465027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.034728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.423187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.574472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.372925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.524357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.608248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.725323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.809816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.133584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.734845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.492392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.021805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.535539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.704408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.505811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.351187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.444624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.173147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.461088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.357933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.823053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.317117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.082821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.489765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.952421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.407755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.328141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.781645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
