?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.196088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.420808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.690359 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.557288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.983353 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.177187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.452352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.557168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.104645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.370808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.186789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.310075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.000797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.702227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.962597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.051453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.445619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.028952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.779861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.140757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.570611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.253219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.016965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.114533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.717693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.255632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.910336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.436403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.438683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.737072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.261875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.74948 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.120611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.901179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.155976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.377712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.963067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.207045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.424219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.863459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.491936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.309264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.257693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.538467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.302504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.050109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.827805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.281717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.191264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.779704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.183296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.44324 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.833992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.751765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.288717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.498251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.448221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.378003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.236229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.880088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.370403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.807344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.073139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.794235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.329867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.080115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.658944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.812768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.108693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.06236 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.195584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.61952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.998099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.357779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.142653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.767624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.534349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.789592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.404283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.459755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.480837 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.790141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.678891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.605221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.961544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.537237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.670592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.307293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.092024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.094317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.072875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.872275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.584717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.957384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.274656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.813656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.856923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.198435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.216397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.137864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.300488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.171768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.517112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.301517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.232899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.309448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.480637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.735592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.986 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.536107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.436139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.188296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
