?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.427571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.991293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.451936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.545949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.005744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.155832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.083539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.96628 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.69816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.735544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.837547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.706944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.522675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.803168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.950048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.840984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.201083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.836456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.247904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.97952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.938989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.069435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.990776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.009592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.240587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.769901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.993333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.143501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.136515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.893648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.421848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.060584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.256997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.889451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.648907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.765715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.082285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.266541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.393139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.158397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.493997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.699517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.833955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.402013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.053691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.865971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.243824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.690101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.482512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.146872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.034443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.336053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.018299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.546179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.721563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.608104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.142315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.428877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.254707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.289237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.449976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.362709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.322928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 213.420075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.815621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.743205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.173349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.097203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.391216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.872323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.751429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.016165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.695995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.170035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.096165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.349011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.049227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.155901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.8474 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.180163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.746517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.903312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.961947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.932653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.959928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.171792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.158301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.772256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.487781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.957197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.178747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.474043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.722848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.145435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.925669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.595256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.225232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.087669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.535627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.766955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.511613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.664581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.254051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.203016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.069115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.946224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.376579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.449427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.888776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.328491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.452408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.24652 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.372379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
