?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.204549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.952016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.083976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.455939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.467976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.380147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.929651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.339331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.478792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.816568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.151248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.022179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.705224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.552232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.572765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.036448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.97604 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.108219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.271493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.709453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.582917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.986797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.505517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.483728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.330597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.830443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.268261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.447485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.6284 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.419869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.808373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.29284 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.784901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.872621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.750635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.554901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.222219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.253845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.862808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.426744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.424413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.969435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.044483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.200197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.157952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.961088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.270984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.072704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.614349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.676765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.425019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.926624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.28972 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.164208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.78116 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.137075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.622112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.939125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.828677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.882733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.593099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.835424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.737051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.435989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.961811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.920579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.186512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.1682 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.541416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.274773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.419749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.521517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.167408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.140781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.406805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.896067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.92248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.988859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.966099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.309011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.378752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.15856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
