?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.701563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.595709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.545973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.953456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.363469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.965171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.191059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.042715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.228445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.559592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.862827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.453648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.334749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.347621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.80212 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.915061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.970907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.468157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.844675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.577253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.088643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.204712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.568357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.299211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.676435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.689597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.697845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.575589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.177128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.240848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.742787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.580808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.251792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.566307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.302555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.849408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.255592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.273832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.681333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.890224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.403235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.749435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.691949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.806931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.128056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.473488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.481613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.801277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.119771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.269288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.097968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.246544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.699475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.125109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.662656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.341189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.633093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.003019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.177717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.232557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.258669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.930176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.190101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.817907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.104747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.793416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.623088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.219419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.893467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.598448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.226909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.156547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.626283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
