?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.2182 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.721909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 55.374672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.492533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.576345 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.108069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.645659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.304739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.701467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.329053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.508144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.397989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.757413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.387299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 109.264603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.051643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.375613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.65588 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.037224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.780451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.710504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.186101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.734888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.594424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.508155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.178088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.371157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.058285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.809891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.36484 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.903859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.574984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.220595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.057629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.374715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.591829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.385597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.847053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.722595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.661613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.161 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.463309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.662851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.420781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.6818 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.279952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.893195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.205096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.672357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.092835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.355757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.643341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.555792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.873096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.660136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.57768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.690864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.257944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 10.080248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.819085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.694755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.095691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.295219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.049035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.232856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 130.697432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.047104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.974584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.624757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.197613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.006784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.962379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.520464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.273963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.360021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.602589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.797619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.671419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.220363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.894936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.858195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.648365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.496789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.671173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.878355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.134464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.613672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.26292 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.6234 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.676869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.289384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.891763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.213091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.908493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.8942 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.597157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.272811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.925499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.923211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.47804 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.100488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.531016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.128683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.369184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.625325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.718629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.507379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
