?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.863728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.162917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.365837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.679128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.938488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.519645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.897352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.759725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.988147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.587189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.256653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.339797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.641899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.27144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.243728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.562163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.672008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.794379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.273557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.240979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.113845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.823272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.375171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.463139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.194816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.257547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.825365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.532539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.539648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.087533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.694843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.807899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.091728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.292824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.582608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.162411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.596261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.699045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.082595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.807616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.627925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.609859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.951592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.437101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.975224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.749659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.66812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.499237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.540187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
