?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.076349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.496949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.656352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.181864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.972397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.60536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.288619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.911192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.618816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.340352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.196971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.461904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.178275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.531624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.176939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.068827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.699344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.343723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.809555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.781907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.127568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.364224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.201565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.806125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.390747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.512128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.985635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.265837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
