?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.342344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.248611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.698899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 119.437261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.084069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.477957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.837299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.930579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.462555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.308616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.573403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.633419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.676317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.203277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.000077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.772 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.013768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.196056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.717989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.520984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.819955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.178045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.269317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.758456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.303704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.044891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.177091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.065016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.081085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.275672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.122997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.972264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.994501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.655037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.310933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.169712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.044667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.058869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.277299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.877701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.724093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.340069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.128675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.020293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.095403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.575291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.201749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.721517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
