?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.792776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.818733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.278157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.723976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.335256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.568059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.404437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.391037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.226328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.127952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.981771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.278629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.929547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.109784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.174741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.907675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.439912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.185056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.917083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.352611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.985528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.349088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.993528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.33332 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.123432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.96824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.629653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.527085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.106152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.823331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.665221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.541856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.079699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.036637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.072531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.316347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.107507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.319131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.616893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.74564 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.031517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.531493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.641029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.944083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.594016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.288525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.812784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.858795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.403304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.063043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.287101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.241192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.719493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.128283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.802749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.602776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
