?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.318923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.180435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.396595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.574224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 65.789269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.044368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.059829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.403056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.229131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.38048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.878301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.294573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.3156 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 6.17772 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.142307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.634805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.508677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.255288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 89.591317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.815157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.289451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.017712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.217813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.137856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.7226 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.679419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.082091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.106061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.66928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.119995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.18588 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.243125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.355395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.299763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.543043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.519045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.665821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.146912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.398933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.318821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.102101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.674957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.734917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.138747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.850347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.667403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.140363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.768259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 265.940912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.793573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.25404 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.441901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 138.844437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 99.995048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.931872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.926128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.679152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.810496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.526891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.462528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.763325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.638909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.48716 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.535592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.386459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.693845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.613901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.54572 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.358235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.343837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.894587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.943355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 110.336459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.477053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.799301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.335288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.822835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.460477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.946907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.025885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.95952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.135837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
