?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.617171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.97776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.282245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.689125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.585864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.103056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.023109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.018971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.058101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.399101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.591176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.649045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.952861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.031973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.264995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.983592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.706667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.982971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.483685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.221371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.311395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.058656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.087837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.214112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.091413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.199456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.260693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.864523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.667368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.951093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.851221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.080061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.682824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.312987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.568893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.955925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.315424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.740371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
