?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.378765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.551357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.283269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.656251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.426424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.580211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.401107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.044024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.695949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.706992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.114709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.285987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.76652 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.157141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.835637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.774859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.928203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.263389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.64496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.797677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.276333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 137.867891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.025139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.499699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.318064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.626621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.569024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.241429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.409267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.209648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.568859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.343448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.088091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.351651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.70624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.254341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.7232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.81988 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.347875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.90008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.360072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.292581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.185381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.174299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.883739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.358347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.220043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.604093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.888464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.719309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.338928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.43716 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.338283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.448032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.749341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.73716 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.005925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.330656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.698816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.544357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.732797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
