?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.74888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.906133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.569563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.063045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.17432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.029899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.917915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.83784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.509563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.489307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.30636 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.202048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.835824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.910112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.087245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.583107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.243384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.508773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.929877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.360027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.43196 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.805429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.223301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.579029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.515485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.242829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.445715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.591517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.398483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.903408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.684669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.892491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.576251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.789051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.879291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.315925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.736077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.066032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.702245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.276829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.002061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.176243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.610973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.820429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.122 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.286275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.191845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.364048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.740475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.141155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.683373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.848171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.834173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.333235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.988189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.043992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.707859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.068339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.979421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.551216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.312808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.180859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.871363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.058035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.369957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.734459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.937368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.252248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.912805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.443944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.225605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.307587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 67.222152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.363429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 72.720669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.40296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.008131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.629115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.312424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.163429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.073379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.609456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.744381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.798336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.634163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.824504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.433904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.554523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.228848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
