?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.761853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.651187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.476877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.696579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.318637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.065296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.053387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.263547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.663205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.442885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.857984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.680341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.860675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.167715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.753136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.831357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.693309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.111195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.323851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.761477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.912779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.627456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.160581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.106928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.105192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.492859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.556928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.926893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.92088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.586211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.573797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.781107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.671275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.034315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.286499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.931904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.955909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.614469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.678189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.423211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.728389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.595456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.071059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
