?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.885309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.117677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.536811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.181165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.377803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.664941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.098283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.640128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.967083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.855584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.233149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.435379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.46264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.090117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.866592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.618363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.562309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.850125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.14036 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.983981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.861691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.057875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.065179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.141584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.442149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.666627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.996635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.314675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.277901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.607864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.596147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.385128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.526219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.026363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.895576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.584088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.061949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.721624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.618117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.558032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.841429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.281792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.05564 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.444507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.752075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.5384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.349064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.866984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.063237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.235872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.746781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.780323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.46144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.788336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.933277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.899501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.244941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
