?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.202915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.138405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.034808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.527587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.908048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.647651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.204368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.583485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.822003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.929307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.476784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.920197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.168088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.909115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.720621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.024357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.867701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.504341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.395843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.319915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.038005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.476 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.947707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.971475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.706752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.867237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.2852 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.907211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.730387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.725925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.666112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.285037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.199499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.074549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
