?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.213648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.542429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.678952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.379005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.016225 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.327408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.255793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.804427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.272859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.866211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.034224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.251797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.168189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.24 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.795272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.352816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.188016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.739787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.038432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 97.203637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.383504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.736672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.951339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.168643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.140157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.352477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.695891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.194923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.218173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.562875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.692283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.908075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.092539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.52824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.887805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.741221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.272291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.965467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.178773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.958344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.698445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.571773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.500891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.524299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.887299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.924739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.158456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.856099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.040424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.914584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 48.635725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.447901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.543099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.317501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.419928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.479773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.652896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.988659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.831347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.527251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.647563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.21992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.138429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.982872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.43592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.527501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.06464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.390928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.112203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.342888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.222395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.926589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.624104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.129517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.04596 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.343333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.386741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.301323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.183133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.177936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.664795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.086669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.041173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.512395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.582237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.66148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.444507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.719197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.270541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.698587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.943213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.018944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 112.112661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 202.875448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.671997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.697003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 183.227739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 102.172376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.165019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 61.45684 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.040795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 173.253861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.391155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.663357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.023944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.388608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.288323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.485717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.575731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.687395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 315.84856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.046 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.721248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
