?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.530493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.441755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.376451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.307387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.8214 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.002765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.797965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.224888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.120413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.986976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.268501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.904616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.286499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.937379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.615968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.436016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.842805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.945699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.220304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 93.150413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.494213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.315792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.549069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.985824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.433589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.557021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.832853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.62312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.238965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.525328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.822416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.267949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.903445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.098173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.183117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.449749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.081293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.039488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.649829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.201267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.523115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.152107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.550485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.367349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.0752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.299107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.814096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.086621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.154643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.812109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.084371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.009365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.647808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.288352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.535877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.415496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.670067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.699256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.640725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.958581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.027379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.992669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.174568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.879851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.549496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.655203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.536635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.365803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.732403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.275245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.665645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.84584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.721323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.25128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.496981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.995165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.619995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.095285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.052867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.233101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.158547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.555744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.336173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.610277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.538269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.086715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
