?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.397845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.189781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.040061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.552443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.589693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.099515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.069229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.1172 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.506267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.966173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.418381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 114.443539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.037245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.730091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.61564 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.403984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.533669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.284067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.76728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.925859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.030515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
