?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.716051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.610101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.277845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.339589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.273989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.363976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.088805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.886043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.483579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.836661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.535675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.110171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.644131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.197147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.817557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.197715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.721269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.468312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.701011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.757963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.027893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.117211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.802707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.43484 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.68944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.448611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.486621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.986741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.899725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.868088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.774008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.230299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.985784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.848024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.744112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.600741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.685645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.394299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.723256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.270989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.092627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.240096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.924923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.075011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.166109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.348227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.656613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.759341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.761341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.959067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.528715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.820875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.308464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.7516 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
