?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.053333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.419989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.035243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.047976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.13428 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.162872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 727.61392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.810088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.609275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.642573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.695744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.884323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.891293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.594027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.843339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.911019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.861016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.777229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.011491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.433733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.026035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.107784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.102016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.665608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.412304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.96284 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.780619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.113472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.898288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.054933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.151589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.425835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.028971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
