?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.528293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.8572 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.136072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.757555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.772941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.392357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.404605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.155107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.973867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.954056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.667683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.180272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.654288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.857989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.543547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.009829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.859384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.458629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.422683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.170741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.193827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.345467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.865917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.827675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.512605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.525893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.004824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.930928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.215037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.19568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.987101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.070131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.468125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.61852 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.2776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.194568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.802251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.30828 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.27584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.324301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.115035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.392059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.830971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.173565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.367893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.26228 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.610816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.501379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.674928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.325757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.057256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.731672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.617731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.230736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.359773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.373936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.786144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.082328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.557288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.352248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.65 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.706829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.141589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.473179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.422019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.485317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.896469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.648067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.592669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.602008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.799392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.349101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.859027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.688277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.793811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.186957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.857333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.171285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.116715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.226043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.988979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.593893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.331309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.976501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.897584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.215941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.126051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.80136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.504131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.715989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.862648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.445923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.688875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.395016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.471869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
