?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.766864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.281165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.622549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.735371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.993725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.420885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.121515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5615.4328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.421648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.830776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.850272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.752984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.244933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.159384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.303813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.281547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.451029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.658861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.385229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.549173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.821712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.145891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.573853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.563685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.988323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.434741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.135483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.140163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.940621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.264771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.515717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.796997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.484325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.313792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.263499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.001717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.385107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.067496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.340728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.668704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.640104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.652024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.855099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.455549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.906048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.025696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.008437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.669328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.117803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.141757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.710683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.183544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.744504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.475512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.239933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.773509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.635131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.22832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.412245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.498691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.714371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.306824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.373469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.010891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.581331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.729781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.401997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.444221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.487323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.087845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.18432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.277835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.157368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.264883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.580544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.590091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.538755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.796061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.098432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.584363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.583299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.754403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.357525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.758765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.836368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.204251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.975213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.253944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.133813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.119251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.179157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.500947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.619987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.858928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.211483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.783864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.303469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.09536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.337117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
