?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.332245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.5642 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.670709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.454443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.664245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.344336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.609043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.763976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.981027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.618717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.579277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.399493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.416424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.224773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.007355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.691637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.036 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.836067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.505757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.094421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.01752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.942216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.588499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.047248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.091595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.718339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.238456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.967941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.043627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.168232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.753216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.161864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.835661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.648704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.677045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.739584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.751741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.776485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.208269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.737043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.339285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.733584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.396024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.414195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.17472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.384115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.830771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.78636 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.899045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.304032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.470328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.714248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.122728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.517381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.089155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.935427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.61012 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.484683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.724333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.015043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.230232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.749667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.840368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.484379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.473205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.785976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.862525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.456525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.155141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.839227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.968712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.5084 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.528512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.530651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.351299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.180984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.272451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.667331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.184253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.69444 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.654517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.936704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.783685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.019605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.960928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.936384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.773315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.361661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.189973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.178624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.905027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
