?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.550176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.875008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.50216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.507608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.443803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.246109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.377875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.736376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.41424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.749792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.409149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.309627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.912859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.037099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.218309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.947472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.168512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.070069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.003344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.046443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.595651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.228192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.206163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.453101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.850528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.611336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.456051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.799264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.517133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.05352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.739667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.887541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.826693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.531603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.401275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.816747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.293109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.375875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.547627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.108493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.787792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.545261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.647955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.946632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.913723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.549435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.670307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.697747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.611139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 962.884133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.731184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.648677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.713763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.519608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.648061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.730944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.491717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.822984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.564341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.720285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.246661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.784672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.3502 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.701843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.407608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.307619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.416019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.407051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.350309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.35972 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.697387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.696464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.302027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.469445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.049413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.907248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.479637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.766816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.725072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.369173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.655779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.464667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.64536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.234816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.845656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
