?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.486963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.206491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.835392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.827192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.68772 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.883672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.863765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.943349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.816939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.302317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.599416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.978819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.363909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.884819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.320976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.092699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.310424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.789291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.190909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.888808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.52824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.645093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.754851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.276843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.711205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.943395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.253979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.948787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.833437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.287728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.776597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.749531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.831589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.398059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.779805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.461899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.042864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.702595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.840677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.344416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.570384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.257677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.637344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.301861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.05368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.544872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.168248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.414173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.232491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.797248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.731376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.753237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.381112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.208843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.040728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 26.399509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.003597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.301392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.29772 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.107875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.640197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.088315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.478488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.736269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.567496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.624408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.381272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.041672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.087899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.040395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.695683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.810917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.954861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.446907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.304179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.034235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.613208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.781259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.752339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.390875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.066421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.906117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.687763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.407869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.651752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.309341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.624733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
