?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.866728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.146605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.980885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.515357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.34644 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.605632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.960779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.630083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.615653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.169928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.229507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.277701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.898795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.325451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.534957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.460667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.959109 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13524 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.163435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.374736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.552843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.549139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.587749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.500251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.236397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.62684 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.656021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.091259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.505845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.909645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.011693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.620957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.85712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.206011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.469035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.640277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.914925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.213349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.479144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.032651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.570843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.963416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.158003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.064333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.756021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
