?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.5342 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.966691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.095701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.091797 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.516179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.758616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.444624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.318803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.955243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.13124 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.400315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.378229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.604056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.063797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.716248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.168355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.104701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.553733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.768299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.99336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.02896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.240699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.448045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.722443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.653925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.606443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.436216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.987923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.969675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.355568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.704485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.849541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.550363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.203763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.491837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.705325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.782867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.268517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.510496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.682827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.304163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.529843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.834939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.033075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.807429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.413544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.159115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.550267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.98748 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.942144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.388811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.479749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.0064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.33824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.558648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.990504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.408768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.476656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.095787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.866453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.376629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.081221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.513725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.847816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1634.087093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.225072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.912656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.089755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.469765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.944869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.964368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.685661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.427949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.841184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.679632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.007173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.050736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.440981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.782627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.247341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.081272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.625848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.365379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.898491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.136077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.586024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.038251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.265824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.779488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.174099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.176648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.889128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.245384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.873141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.043152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.451283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.119816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.770691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.268592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.334101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.799851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.113763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.549368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.332563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.364621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.285992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.387453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.296197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.598221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.159539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
