?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.211728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.811501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.452123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.557333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.905256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.157437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.165051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.602789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.114293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.718352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.573701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.8358 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.541317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.355389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.978693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.078592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.671117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.377309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.038685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.417264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.454587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.042808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.564827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.91884 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.684643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.192459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.102451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.036621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.245509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.670923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.002747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.261605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.321616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.408555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.242827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.535885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.092221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.703973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.617403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.082251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.989363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.69852 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.966461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.661237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.220264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.052891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
