?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 35.214816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.603664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.855075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.154475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.177296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.473667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.346269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.252469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.112016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.512408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.703141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.905165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.598544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.238944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.463901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.336232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.526917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.217832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.531365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.161315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.959331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.548347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.965811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.839659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.095107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.598 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.093459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.148531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.193411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.69132 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.773371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.630325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.123144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.314064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.043813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.299107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.219867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.039496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.310917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.568013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.375659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.257944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.271496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.180368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.762168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.209877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.415747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.316176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.777315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.571208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.264883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.735059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.506293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.455019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.361301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.892499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.739512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.105773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.494696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.060717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.047203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.319069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.777277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.134189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.154152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.055405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.965221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.32296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.099131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.747888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.139488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.187053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.046741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.232933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.96356 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.495435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.956685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.121029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.882277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.707835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.978251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.247307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.956784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.610435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.848341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.178085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.810955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.241395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.146531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.667773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.697957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.529603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
