?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.331797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.28364 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.753581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.002824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.515624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.621536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.750069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.535555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.471496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.95808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.529773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.566872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.267333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.517152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.487312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.41972 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.368045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.831011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.399853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.827429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.722371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.920624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.282315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.39504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.546339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.453083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.102923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.775576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.612163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.77268 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.674259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.893048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.852107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.823523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.747917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.030899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.078243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.788144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.062984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.434472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.217285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.306832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.574461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.956936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.204867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.134539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.735435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.321467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.256971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.111837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.487139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.287621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.662205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.756979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.654285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.582328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.181205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.284192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.877408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.23968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.741096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.316616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.035067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.320397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.128909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.733557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.737757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.141171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.946712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.370403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.532379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.241547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.04604 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.167221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.05044 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.756851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.57884 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.869315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.124091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.460133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.062477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
