?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.747608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.5296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.042024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.151875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.842133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.495296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.395104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.082144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.13232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.401805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.500648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.215867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.80524 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.740291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.137027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.529771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.196416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.61164 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.781325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.924157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.104699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.866027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.779187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.138371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.261803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.639893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.638411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.094589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.124331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.734811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.628488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.624784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.573389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.212856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.398408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.893915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.527909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.22028 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.295136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.064528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.680288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.17244 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.385696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.533584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.380952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.822771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.07156 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.576371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.367587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.311517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.723747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.556515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.938893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.081315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.364533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.261347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.356624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.799259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.129453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.473312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.804603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.713752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.625227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.824584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.001704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.304661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.490808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.006707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.26336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.835179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.301701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.299192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.155821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.8468 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.585123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.436435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.110085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.250989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.244955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.170835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.784515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.725328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.481051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.5552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.031003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.651877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.166187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.188429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.022253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.813843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.712392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.836957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.512747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.499843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.629173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.005299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
