?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.586152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.645301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.436427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.97164 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.661532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.801368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.307705 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.498067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.680504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.75508 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.216656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.471539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.882931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.961107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.914392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.340152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.429227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.893696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.280581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.34816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.251307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.587589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.545693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.885421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.055928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.582331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.806733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.038064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 64.820648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.347688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.951179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.827048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 205.713416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.407131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.281176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.550133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.391163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.161051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.484923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.319 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.65084 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.275315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.304837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.018536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.842397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.871403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.374339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.047264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.894099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.85268 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.486928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.097523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.068061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.989659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.658693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.064728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.414723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.834747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.360123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.075528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.617304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.63024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.780667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.838368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.383141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.782581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.150155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.154184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.694179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.777051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.427747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.544995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.854523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.484392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.021437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.265816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.697568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.293949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.536296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.1112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.988613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.693448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.075867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.400603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.774115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.898488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.678731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.568747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.906824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.93096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.268013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.540672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.784995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.007304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.263331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.862555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.596075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.777941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.019747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.114256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 293.150107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.379208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.064747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.33716 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.939515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.804285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.309891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.602752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.607944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
