?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.053656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.055075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.649003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.488448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.394188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.256325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.067756 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.717845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.811872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.464835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.480736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.000555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.140296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.969115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.576203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.633427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.218779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.798011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.769896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.004877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.363008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.565608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.214685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.545952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.604453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.712112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.790864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.952805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.06492 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.195984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.219133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.932117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.460792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.356219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.777685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.228088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.757008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.652077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.214667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.811533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.778168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.254995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.673445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.398227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.057581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.6164 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.628755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.979597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.681296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.856995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.77088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.416829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.801384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.699285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.260776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.285493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.955011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.989325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.131709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.123344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.920707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.072101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.422512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.469475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.730493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.741648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.938859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.882419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.062643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.507232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.127189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.557213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.849923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.099285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.040931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.275805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.507765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.14692 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.626747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.026048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.351896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.744344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.757672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.212605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.687107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.933973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.492091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.156939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.266315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.832531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.728307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.104344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.762232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.626485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.473968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.856088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.081008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.943485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.698747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.660944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.077269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.891381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.618589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.64332 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.336565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.305525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.170437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.329707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.705568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.928947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.117419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.522173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.952192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.310813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.837355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.896437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.664264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
