?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.789168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.531291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.465123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.892485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.143192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.830504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.638381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.248475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.357181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.064789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.501645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.309837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.928059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.776515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.889155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.413611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.776523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.015541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.559821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.97872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.206176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.153965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.478587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.117032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.744952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.670235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.153245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.42876 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.767845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.981011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.828912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.913411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.876477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.214011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.014416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.155331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.054293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.916197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.412245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.50608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.828019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.153592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.330992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.480624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.574507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.947477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.119605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.37288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.713427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.400859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.601504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.61904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.837845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.039891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.637285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.91508 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.956701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.72032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.654093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.241939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.042707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.760371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.206205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.479736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.774867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.724917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.951408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.192232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.436459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.076552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.243488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.40232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.998736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.172824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.185443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.476128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.402109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.204 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.780381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.936904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.3036 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.750885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.709944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.012885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.111648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.668947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.545936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.359485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.294587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.423629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.493656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.735627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.939557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.041411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.059997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.090315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.668528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.504408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
