?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.236371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.463757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.269379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.45464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.528987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.474859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.148875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.532219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.15216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.623845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.810443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.174885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.219011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.502448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.715781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.82 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.112989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.062971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.940488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.845973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.492061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.934213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.008845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.93512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.873992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.330659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.189013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.167093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.624317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.853771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.406528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.343205 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.684224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.930579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.855155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.36736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.51972 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.960891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.555352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.516336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.051909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.940789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.918965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.089051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.303152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.948171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.301288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.553923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.294173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.269475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.568275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.505384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.034075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.33896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.713917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.404875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.786104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.906315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.396467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.613768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.221291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.449605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
