?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.828976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.692264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.832765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.520539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.647117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.085109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.572 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.297211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.116693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.967952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.227357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.240136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.803936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.73984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.958893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.511029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.103579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.570488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.887715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.572192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.669301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.617016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.235531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.752016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.796341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.623856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.666621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.619445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.829235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.385589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.046053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.856205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.837672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.182717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.546051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.274525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.169848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.902661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.316029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.236077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.234312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.685851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.124936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.718635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.949688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.320085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.281941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.808448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.43224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.231811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.297088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.307979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.816675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.486032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.833552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.457179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.488192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.528723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.57772 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.771501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.824584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.738003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.833037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.114899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.858395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.230541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.777408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.147733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.369939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.909432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.349411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.056659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.970677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.570779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.864741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.3056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.248728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.641965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.765904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.380835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.573504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.030893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
