?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.634781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.685155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.65252 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.304616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.79778 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.457957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.586249 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.295296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.241267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.936568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.611955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.955435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.958248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.789883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.566496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.249973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.165968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.451475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.232864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.838624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.827288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.053131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.533501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.370336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.861088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.664371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.623997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.763112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.035296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.200181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.294819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.013752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.449168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.37056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.255896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.183781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.637987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.369685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.146219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.529059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.147451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.824232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.120853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.63884 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.778728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.012685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.856747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.897947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.591656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.256744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.011909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.221003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.571547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.267632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.39628 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.697699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.796555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.098227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.594981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.774347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.502747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.484264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.789045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.929709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.629211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.635053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.401371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.353891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.657725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.440061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.836907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.345075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.388904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.544704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.528981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.255568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.219251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.453264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.508627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.585643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.86248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.596296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.919664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.076773 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.0746 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.577949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.655832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.384237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.380299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.855235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.422989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.834616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.368739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.981845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.871229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.843101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.511373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.855528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.881693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.900093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.982792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.867157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.890107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.526784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.867768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.638256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.817616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.911688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.864536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.171256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.785245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.862576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.11568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.052048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.521021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
