?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.442363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.995963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.821227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.631171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.453504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.565235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.457712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.331736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.299136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.585104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.797224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.064597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27588 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.618133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.833701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.002715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.699152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.335091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.037827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.405947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.171072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.264032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.612152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.921248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.948253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.285232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.302587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.457981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.555291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.788589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.451347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 218.152624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.714384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.127483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.555216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
