?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.267976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.391435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.372357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.222101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.795555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.921392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.778371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.447523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.128059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.464808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.374147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.0044 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.815328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.111864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.054672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.805875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.293229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.936693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.663848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.129872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.454123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.803312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.310264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.145288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.46388 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.731301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.209211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.913259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.550323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.327317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.299589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.538453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.620568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.788515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.72912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.39728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.489973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.117613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.596291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.43128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.525216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.28816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.570581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.662896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.778547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.252365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.515741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.240307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.5268 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.460379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.379304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.501099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.195333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.997389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.130379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.570304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.728533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0604 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.317048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.9106 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.180061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.595952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.729155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.510571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.362704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.398197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.543405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.703133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.322856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.227741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.368259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.176013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.815824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.468621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.930131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.418253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.206011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.986781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.829144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.653643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.355795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.131032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.50948 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.305589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
