?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.757523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.780117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.030621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.801901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.490072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.827768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.432549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.688347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.402893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.665501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.76512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.159989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.112907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.272803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.951805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.499445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.736512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.895408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.243773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.549323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.433355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.609712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.117131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.890048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.002971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.592163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.056496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.718907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.453416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.331173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.687867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.960504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.151069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.745275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.744051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.684661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.959144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.894688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.306829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.38612 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.127395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.243608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.995736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.547912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.377736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.978579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.563603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.757261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.938021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.45796 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.375629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.783669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.213339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.098075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.410419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.553973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.826747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.5906 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.834728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.605437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.702517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.011296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.408907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.590107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.402267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.62468 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.617373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.836715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.104248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.767845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.539109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.698331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.713531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.44028 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.247619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.728819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.097576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.085611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.644931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.015888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.46048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.312325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.858136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.506976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.860339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.395125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.166264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.715259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.600309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.36332 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.386688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.826165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.607933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.714672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.684781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.090976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.600715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.311701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.588405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.999477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.247208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.943288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.545795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.716517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.811387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.097501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.530763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.372168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.134195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.807925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.260299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
