?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.862875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.037539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.753123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.01948 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.293048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.324403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.220037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.800976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.034595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.93776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.308597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.978771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.306539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.257683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.638744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.892856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.359725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.662211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.891416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.473696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.683835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.148925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.537784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.57988 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.229672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.08452 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.810205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.144885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.090819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.146976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.864536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.448299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.428304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.126755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.728835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.722477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.998216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.767853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.794259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.223123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.434989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.628589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.548573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.285093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.855059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.464029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.744445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.511723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.35148 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.972027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.386099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.585336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.642107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.76316 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.317923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.257483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.592837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.889699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.537085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.225277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
