?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.406901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.917339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.945717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.223184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.299384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.567549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.300933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.752088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.530616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.417272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.041629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.118605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.891376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.942997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.729936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.566576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.143467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.816013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.892819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.559464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.754155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.286765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.971104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.734219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.573307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.367011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.788347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.681232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.97488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.394405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.738067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.241253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.921765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.006152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.177371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.410691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.652016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.704221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.771613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.271275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.71668 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.489752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
