?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.257264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.88108 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.696928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.179651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.494765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.299221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.692104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.273483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.830459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.390901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.840157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.443997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.534333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.291099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.029069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.144144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.454099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.442139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.563851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.374653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.827528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.464589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.312288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.771131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.751893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.423083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.380045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.225123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.490632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.758717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.360008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.687453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.355728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.096989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.321277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.34316 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.895248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.855227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.544645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.099643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.720712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.952136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.127995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.388717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.553749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.77552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.085883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.377109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.258925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.954245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.707027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.939776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.307877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.7878 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.787165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.567715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.365744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.199139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.129616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.502659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.348829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.274184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.245224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.951792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.534707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.313648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.747877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.551016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.274763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.665253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.057117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.567293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.420576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.108309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.238611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.260309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.175493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.428704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.266283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.534432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.009152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.345453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.911328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.699085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.491261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.332547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.115304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.696672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.92404 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.937995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.707477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.431787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.197168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.446803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.261504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.607608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.195123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.742664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.918981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.06904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.589768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.979453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.83924 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.445141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.327555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.463208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
