?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.894187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.328773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.953507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.671699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.432277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.892285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.283133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.013149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.651709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.534885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.644821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.593797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.986941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.986069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.869981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.812341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.326925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.146003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.260595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.522269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.148496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.333261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.671437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.502952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.108123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.230344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.03284 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.543307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.967152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.044963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.373837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.532544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.575597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.327029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.429963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.584256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.698448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.257288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.743416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.964467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.007565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.379163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.097979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.345883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.294581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.194152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.149525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.043376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.930037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.468712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.413072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.052568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.264576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.683205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.045875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.420861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.185203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.134675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.812368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.310109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.644099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.230091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.431613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.084451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.619549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.194499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.454269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.05732 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.087171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.948448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.6768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.973333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.920133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.863763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.680571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.092128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.335491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.219784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.533845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.767256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.800528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.663453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.412584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.369523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.917837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.279237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.085712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.851501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.583032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.347421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.735856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.272285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.1002 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.556296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.880696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.279483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.561293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.721989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.131016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.023765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.634336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.826829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.245875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
