?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.232355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.164096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.121488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.382208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.272336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.507077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.320856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.560568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.821752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.990549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.408264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.692968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.249157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.069533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.34492 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.574541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.578355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.234981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.653605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.759688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.521707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.690157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.091261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.924173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.653747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.323027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.187419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.399675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.589688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.068736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.538429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.133629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.598597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.298259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.878616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.637768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.677704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.696997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.315024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.986747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.907056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.478395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.288464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.016323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.87268 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.899069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.479976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.319 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.204339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.362395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.038485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.09136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.417845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.888067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.341613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.675445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.077741 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.965979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.224197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.931936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.895691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.443187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.089288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.348211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.005128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.760624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.559587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.351192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.477371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.357461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.121189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.268397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.205725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.673933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.057923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.47844 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.240571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.271024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.923544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.463467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.422267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.448696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.807453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.866627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.123648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.016459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.035328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.968883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
