?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.487157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.768216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.479411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.362427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.292275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.758456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.861344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.215296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.189909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.203315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.939269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.610603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.533827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.267931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.686952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.925845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.087211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.366544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.778285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.752259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.134923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.414027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.273507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.506661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.761795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.577157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.267539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.275301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.401811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.735547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.132539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.974448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.508453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.712653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.609997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.774912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.633195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.325627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.28836 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.680931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.03552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.939736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.550608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.569416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.795893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.259461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.282112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.029816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.210853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.404645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.981555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.655696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.605243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.520613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.055069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.846829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.237365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.06096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.206251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.0802 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.074955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.808387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.893597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.007659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.930115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.095856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.836915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.845704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.738251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.649811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.500413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.529331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.386163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.174443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.745192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.057736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.972267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.381184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.018451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.092936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.414413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.923915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.571107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.787888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.763717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.763987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.17496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.956048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.905147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.580605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.98208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.037781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.967504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.405483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.889821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
