?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.65412 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.637165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.20308 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.338805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.561837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.80492 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.395488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.81296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.622752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.054576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.040973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.627677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.394203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.3622 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.228731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.03872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.688328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.331525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.890549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.589149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.194813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.310995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.471083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.823328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.624843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.092523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.557819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.049536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.177256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.78588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.038157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.582595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.261563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.011248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.186789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.92668 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.180131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.481747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.97652 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.784995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.16644 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.140979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.541613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.170477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.363267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.109381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.538651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.934035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.258797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.303979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.887109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.509499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.769653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.97448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.229413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.379107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.3312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.821637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.424464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.253429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.524667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.963267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.680885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.526152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.426285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.737517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
