?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.728272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.407723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.502101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.869093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.300963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.423203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 24.154491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.658872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.622717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.777933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.598933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.117685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.494277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.589408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.417224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.335765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.548821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.041392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.8224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.283387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.660581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.95364 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.57288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.412592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.453523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.662381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.291725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.306611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.81672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.776016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.653499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 64.629883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.589024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.60608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.406683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.080741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.783635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 88.795653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 150.529053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 80.849032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.647635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 142.373595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 106.740509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.560723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.28636 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.681219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 139.345867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.770459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.761381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.341613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.168104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.162864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.931144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.965576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.898149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 303.78528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.974059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.700877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
