?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.388131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.292021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.134653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.139011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.487717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.006512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.237352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.264427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.968896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.592285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.634035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.703768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.72012 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.562765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.05652 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.812987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.253845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.821667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.569971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.618032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.025387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.853504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.907304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.285792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.889269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.210824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.451715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.335429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.696368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.099731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.950317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.2844 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.830939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.262925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.548557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.450709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.757883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.460557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.409547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.132891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.865883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.807712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.436848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.485144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.687968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.358445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.924688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.430131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
