?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.647253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.045669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.663427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.313832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.226021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.214611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.641749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.60544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.473925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.258408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.555019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.610264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.597336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.726259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.108237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.02764 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.220685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.599669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.412224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.742181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.584405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.983579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.491741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.246245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.45096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.722029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.361659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.900731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.46476 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.544405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.57948 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.342923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.720557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.792587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.123211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.301053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.457555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.598717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.589003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
