?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.83156 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.133088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.655539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.059072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.499064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.136757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.529907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.595275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.621144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.342213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.069453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.107875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.706083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.407525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.074077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.464485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.548952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.356331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.677656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.969192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.54144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.624187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.894443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.912368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.104845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.898336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.082672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.836253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.705891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.108147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.037392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.385736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.413253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.392533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.000301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.834155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.286984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.647571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.827077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.782032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.299107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.163955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.968925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.34936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.663123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
