?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.898528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.451429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.055541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.913523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.885704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.739787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.366331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.765584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.007837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.494683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.06488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.194736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.442891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 3.207509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.356443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.668709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.533725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.130528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.188003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.012437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.267405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.081435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.814664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.618859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.57432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.025163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.329496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.59016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.848304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.10172 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.46928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.272024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.005749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.275373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.469651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.331901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.911725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.816403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.106024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.716869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.600992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.648035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.306571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.935267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.562584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.667016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.841571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.591896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.243875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.512163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.140955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.149843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.332155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.162059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.857525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.254552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.59932 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.258533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.602627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.460077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.927024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.796971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.110208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 8.632368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.874443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.248619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.679749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.831496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.899336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.217771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.289352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.684965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 20.967125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.156448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.011821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.727117 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.108928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.265205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.565235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.299517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.143877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.077875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.340747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.518269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.706005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.684027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.700979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.389117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.088795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.687541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.820365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.545563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.315453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.746987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.295515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.400989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.011517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.412011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.432205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.230293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.844344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.205635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.397573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.685717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.526536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
