?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.796803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.281325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.08184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.124221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.197072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.973725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 116.362995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.735739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.19504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.732677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.069893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.494517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.25284 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.046536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.666669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.924077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.186707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.440891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.812699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.186203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.055669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.148357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.220339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.661272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.7688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.555523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.128368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.621083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.322611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.232165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.626787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.92144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.185381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.230744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.156936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.147117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.461853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.467515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.732992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.6076 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.222685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.227893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.481229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.362085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 495.271573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.078821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.291469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
