?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.420645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.442427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.953067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.101064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.709523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.633979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.95184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.712123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.97372 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.504963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.898243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.591805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.781635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.051976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.492976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.415795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.344955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.83812 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.294459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.78372 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.617381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.667115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.007157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.184963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.445136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.13456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.862419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.768245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.113872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.978 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.929725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.880149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.819571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.715333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.266232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.465869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.717117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.379189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.430115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.825045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.931091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.855653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.369856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.291064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.363739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.11128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.537685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.730389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.826347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.946323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.702293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.306971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.406288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.981453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.099032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.793267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.069664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.770333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.896152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.86496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.645571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.016357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.939029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.650352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.597272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.230597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.782381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.030496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
