?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.313464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.995984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.771608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.764384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.908491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.393523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.712893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.314739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.071869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.732075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.916093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.998205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.271637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.182355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.212165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.298851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.579395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.248512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.657432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.728739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.651067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.088904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.158413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.374251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.540488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.424813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.938995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.886872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.986768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.115496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.321056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.984141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1087.90744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.223152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.810155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.868848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.13764 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.974643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.102173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.852581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.432651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.121459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.795155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.381992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.840144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.488237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.145347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.74928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.01672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.617365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.657632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.116029 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.0772 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.009832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.861643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.943816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.335181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.682357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.366691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.455165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.128925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.071976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.752739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.153189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.145667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.274579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.384587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.673328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.616872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.748101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.330701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.055528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 220.731427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.346125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.159597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.220872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.869979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.131144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.141373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.470288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.916029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.1928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
