?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.281853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.851437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.165552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.189853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.820979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.939275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.956643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.312813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.504272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.197971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.688949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.009024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.383779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.53116 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.037467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.184515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.896563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.515659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.733221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.062013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.666755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.050576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.542392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.254115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.071803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.765808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.994053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.017357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 9.06248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.448512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.119219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.214283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.337365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.906507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.410896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.207845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.350067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.735464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.858184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.559819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.513557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.484539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.527672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.709072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.942923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.851779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.227683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.171675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.575077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.923136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.515051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.691203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.57124 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.976867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.527123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.770083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.296504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.0116 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.687901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.228275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.230971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.547648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.839059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.130712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.853693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.122557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.722904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.207165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.325643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.403531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.170875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.645344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.872869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.950568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.796792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.01092 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.167963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.240387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.38632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.205856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.784232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.140184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.838085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.95012 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.422464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.132563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.222821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.611653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.791123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.864859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.823093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.588939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.930979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.732173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.414563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.762307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.607995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.260256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.436229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.910283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.318165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.903595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.169461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.032888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.143413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.46556 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.358867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.732352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.479811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.384509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.146936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.023331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.504347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
