?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.594632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.2836 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.698621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.000124 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.981357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.212884 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.87488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.746077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.771264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.0548 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.169435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.387448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.241139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.140995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.740755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.07108 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.893989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.426187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.818843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.049771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.665936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.427608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.524608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.682037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.838976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.356043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.909981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.160979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.145923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.830227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.127587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.187821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.373317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.34988 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.384885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.173232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.223763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.259616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.19064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.90812 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.018813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.682133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.637219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.992979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.030768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.331448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.593877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.977413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.47192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.399403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.441251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.565925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.424992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.626163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.368605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.998552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.250512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.578968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.831651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.645539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.124979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.293448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.037101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.609533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.914387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.431043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.096677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.336435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.269211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.760035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.062939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.337048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.669256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.735331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.790216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.13524 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.486883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.596752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.007029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.099949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.967867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.168893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.88624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.409915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.069757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.542965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.917765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.686795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.600243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.346701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.996883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.079339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 266.028208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.816576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.780621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.976003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.235181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.642331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.031176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.807459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.426107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.467587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.506843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.305539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.1936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.773925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
